?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.297947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.71828 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.706987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.744757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.410715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.433512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.88104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.85176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.187629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.836648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.625112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.681403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.87324 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.898229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.811093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.058184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.573987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.066936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.939248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.574587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.79732 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.864341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.962563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.064269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.797936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.008339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.171203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.936939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.180835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.879371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.382379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.052672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.558435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.613789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.278483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.830131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.588536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.730235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.527931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.161237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.232203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.836776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.479416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.921957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.110861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.014083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.959072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.337552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.549443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.344291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.622261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.410512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.619421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.301424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.420235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.461704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.255064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.608288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.724253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.460675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.633131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.724941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.016091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.893229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.513787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.397243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.95724 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.008549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.211808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.035461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.986989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.890392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.866085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.094992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.473515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.327464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.577867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.261267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.825024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.216267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.914763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.830581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.849949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.356211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.274829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.034829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.472816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.105323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.807253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.956181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.787243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.243344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.9108 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.827309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.911765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.784688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.913261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
