?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.559045 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.060843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.975611 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.985456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.063403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.314987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.301944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.271011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.270856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.524165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.690925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.724997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.988144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.698192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.245293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.626987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.339453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.644835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.643837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.370816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.032171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.095368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.865029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.383237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.728624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.591528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.185717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.742123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.184555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.570165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.75492 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.285725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.12052 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.524683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.838304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.248739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.734328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.300472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.279787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.523907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.847467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.326395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.587824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.061216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.930219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.699384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.940832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.610189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.570624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.12572 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.410501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.229477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.303981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.347056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.074699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.154211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.421712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.734016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.611773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.968757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.584651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.940589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.073915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.410707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.034461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.372395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.987827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.257379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.499419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.692672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.003333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.375728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.057717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.650483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.306563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.995968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.601776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.646581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.273803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.237069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.931211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.378173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.631435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.929792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.040515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.423176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.271555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.280803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.042229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.579824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.288339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.584421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.582515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.234173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.40656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.590875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.545024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.241363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.13556 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.602928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.377301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.961787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.846899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.943469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.015152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.541989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.375312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.863517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.533211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.091195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
