?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.10 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.149477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.913971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.076483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.253264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.409525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.188117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.175213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.380467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.982051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.473379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.033123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.09152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.419056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.138232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.360069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.823051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.187576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.208507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.620304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.890552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.031165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.006685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 105.329979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.916701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.195381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.415451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.130611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.584928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.849101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.648864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.179037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.566933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.904373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.954776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.813856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.42208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.554037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.613003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.011517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.62724 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.576008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.23172 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.998813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.617208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.073653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.54408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.509707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.977549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.708947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.359416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.060656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 348.82576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.430413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.673197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.293091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 262.973869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.592344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.817845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
