?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.149331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.992589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.962357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.25232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.007656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.517752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.214672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.089437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.034733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.390837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.324392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.355899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.427872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.421243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.17796 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.286037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.767133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.88224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.868651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.951176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.057984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.629781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.006925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.215987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.764309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.084421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.173211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.654437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.449853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.515509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.427189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.196157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.58192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.267483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.46736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.469504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.316664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.698389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.224269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.384605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.819955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.099605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.429453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.873501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.728475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.366931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.19136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.171272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.378176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.545315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.06576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.500395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.091581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.289515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.188549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.061917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.4704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.852317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.426432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.675048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.554128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.315256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.365197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.781003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.284661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.62604 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.087029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.271568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.450683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.313899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.824717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.195389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.027227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.867085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.265496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.384325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.840291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.115813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.939963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.550024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.872629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.287571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.707691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.668813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.123805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
