?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.659333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.669013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.561928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.928765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.533093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.637992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.668045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.102941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.662024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.59148 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.926203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.015213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.197504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.991827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.438003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.027069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.444163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.714683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.221459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.686912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.830296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.081328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.071571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.364544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.926115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.796181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.096269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.005443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.386227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.495853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.7136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.580776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.669243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.300592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.989653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.072533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.408531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.384181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.133037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.102896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.502843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.448688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.726859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.651275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.820984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.495837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.623344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.835261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.021557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.817245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.210901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.156144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.620317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.728912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.80904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.298491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.602096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.713928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.287744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.975021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.222741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
