?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.449528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.004125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.632707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.581371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.394381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.627755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.092597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.740811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.865528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.206832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.943936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.667744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.598757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.814112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.344109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.871437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.497008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.634 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.569421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.179675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.217016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.396773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.105739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.272947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.800515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.521693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.677376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.373448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.650576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.90948 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.585864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.924347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.246483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.515907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.724653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.491651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.615157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.247045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 213.852008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.326427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.819189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.896408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.027243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.469077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.724307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.080008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.117621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.370149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.104141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.331328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.100821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.773789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.796469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.946536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.696371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.443515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.540835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.763936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.139824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.474301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.232216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.248896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.368235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.580152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.361677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.421504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.387568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.723971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.957384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.492989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.541101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.014152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.006165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.379781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.43436 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.536707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.925661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.760816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.734024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.747152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.934507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.444616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.446509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.414755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.893912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.864888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.824835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.944893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
