?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.499968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.175349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.989635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.034368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.050712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.066027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.49068 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.271744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.875384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.863251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.739355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.956915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.855011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.813696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.198443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.733811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.998499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.817792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.542067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.754501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.365557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.197237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.516229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.97196 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.696541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.652536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.009501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.148235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.686547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.37676 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.493003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.327269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.613907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.944603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.792736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.258835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.301411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.01428 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.304888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.329336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.598459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.333915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.075707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.836072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.891176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.426869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.584669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.578157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.39652 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1082.217653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.00368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.948571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.818144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.667605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.161315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.139184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.854229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 160.227821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.848771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.251851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.578752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.489763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.05536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.256808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.832619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.624621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.913557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.879341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.153936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.394285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.394552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.630189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.461685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.568824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.206837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.998603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.835504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.836184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.273171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.297267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.573083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.603563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.992835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.46656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.807656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.563952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.115709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.311592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.706352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.533509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.570664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.214699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.40536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.359621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.566899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.334877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.016176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.041976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.412296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.072541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
