?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.438293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.541176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.825208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.483712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.297105 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.778901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.168265 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.62216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.631536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.10272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.178133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.257781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.234872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.094899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.417781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.499056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.826365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.116027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.691475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.898043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.793787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.726776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.368381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.525928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.706989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.234197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.990096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.281677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.762555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.23928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.928333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.253144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.694539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.801696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.639915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.182891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.732205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.989621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.157259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.451285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.194971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.373675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.225763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.882128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.606565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.197909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.60848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.466011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.191005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.795872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.623293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.880672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.469685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.79696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.019717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.720845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.240699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.320485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.104245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.781597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.780304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.535459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.250483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.614765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.362536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.670072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.155117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.413696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.8014 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.358395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.411056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.109984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.754859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.055168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.253995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.411099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.626928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.254309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.367941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.073328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.269904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.487979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.479904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.745115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.108237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.069131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.570997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.68516 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.364445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.133016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.272411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.836888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.597131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.844392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.950205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.409981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.945768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.162661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.803096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.553067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.535197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.006187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.679072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.433363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.944835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.258472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.928744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.788379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.760525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.692472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.747184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.558864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
