?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.69928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.388764 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.42444 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.227889 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.499363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.069149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.237555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.513483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.631677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.846285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.769504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.988997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.252373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.162544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.677555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.236584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.329544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.433592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.431435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.935715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.865867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.897859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.065485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.563341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.969325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.172744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.242715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.240152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.321877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.967269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.015827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.500437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.023243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.332493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.00512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.488992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.471899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.447432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.288213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.703699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.039773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.68632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.858917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.055587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.031715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.372733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.561552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.046656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.369307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.465467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.695475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.281456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.585701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.756021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.835048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.127123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.008501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.951613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.45104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.682637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.277845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.891408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.683837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.214003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.202323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.900339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.063373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.915587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.554189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 376.757253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.711707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.702059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.129861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.979821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.536795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.053069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.915144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.845445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.627979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.291237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.829088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.745883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.4768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.258208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.908427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.324669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.913365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.809691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.322763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.049771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.500453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.676877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.498995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.87828 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.236688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.398832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.157189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.184693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.438117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 209.346173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.847016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.81696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.692163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.390704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.292211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.40956 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.690355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.823565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.386784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
