?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.943085 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.226891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.903939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 45.001912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.230141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.559731 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.116899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 127.905389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.871379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.797549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.292395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.077947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.247408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.551235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.358275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.846443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.397429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.703269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.081253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.272629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.247877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.413011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.308515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.489656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.221083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.577115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.904347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.668629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.457773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.324251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.167835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.141696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.055288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.167163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.965296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.125504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.536003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.448435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.145083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.228901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.782573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.001352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.132421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.652197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.55176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.685315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.046387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.043803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.674677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.401368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.685544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.592435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.672656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.613832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.828539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.965064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.980701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.574355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.561397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.609597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.28624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.210672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.782907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.723747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 205.110264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.42588 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.441944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.599059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.173245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.019784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.13216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.539483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.160528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.233248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.006195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.585144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.474072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.935672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.655269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.365904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.459088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.951211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.446035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.239536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.166075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.999685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.313349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.640213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.375941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.583365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.180883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.007421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.560179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.400195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.608816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.188141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.650339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.273099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.973597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.891973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.986288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.074264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.873824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.802203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.333643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.353424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.8944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.261187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.036552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.509035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.899651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.710931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.731523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.854653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
