?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.944827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.141571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.12472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.900317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.567443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.939032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.005261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.615981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.816923 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.361213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.258923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.125832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.302523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.38576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.822261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.667443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.605504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.938483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.308016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.747725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.593632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.645843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.383787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.907992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.286576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.166155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.014619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.905557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.080149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.256027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.339925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.330197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.275528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 206.260709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.923291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.371107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.8148 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
