?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.090771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.246515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.320531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.260917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.305477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.696032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.943413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.075208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.903235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.167293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.20616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.58164 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.854843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.876859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.201504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.264955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.096856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.062653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.843923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.354077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.066435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.628232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.193699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.561091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.682824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.645848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.596117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.184104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.003296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.391605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.291043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.532589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.950277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.922312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.879568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.775605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.676424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.695936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.432195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.237216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.320856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.020363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.240392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.298061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.269872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.845987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.977624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.694317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.453051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.811368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.387611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.355944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.779309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.427355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.756392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.822157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.782531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.405509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.064173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.953352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.805232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.560256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.173472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
