?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.236755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.675077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.785152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.231371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.572885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.309485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 676.934347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.771136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.457571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.179363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.054504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.909797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.340541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.504587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.111163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.174011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.24776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.922736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.253563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.27884 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.666643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.233189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.380744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.101587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.701899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.565555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.020357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.659088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.599117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.096331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.221539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.895995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.189523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.475685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.118229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.246477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.978328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.814056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.671957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.026037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.129835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.3942 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.052 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.356253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.149395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.185272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.003992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.255517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.347827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.27168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.929421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.25252 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.612195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.238123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.433264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.304915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.706571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.814269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.872352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.425539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.516651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.539525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.244245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.499091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.249992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.883261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.917635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.433981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.713771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.243979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.389624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.635957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.569232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.349797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.193139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.94708 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.662275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.224781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.059256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.336528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.101637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.826133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.272088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.681648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.625685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.280811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.069824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.654845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.28352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.80572 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.715563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.54116 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.075579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.043403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.692443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.144597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.187045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.851923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
