?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.978971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.375352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.07404 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.573667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.176629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.443675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.126707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.116333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.108883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.532829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.861541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.588744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.748448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.606003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.973709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.071907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.233757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.030117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.946784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.346765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.679245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.313376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.552576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.561413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.183112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.661107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.528557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.310203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.989859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.708864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.216587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.006509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.552629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.294269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.331901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.023331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.786328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.288963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.568635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.381632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.347771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.295307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.935547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.065136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.531147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.946192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.36828 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.33748 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.369859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.777187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.058013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.310264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.465749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.655981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.571581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.559179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.722237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.984357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.281243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.349483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.707851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.644344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.801733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.711773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.444472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.040125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.023757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.685328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.427653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.145315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.541987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.448213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.398992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.778789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.555869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.947693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.198008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.593307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.050843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.884683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.192568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.553389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.96084 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.886232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.20272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.144248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.616851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.221643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.78464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.811901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.037088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.156043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.031525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.954315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.44888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
