?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 29.656893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.468451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.660784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.765533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.684203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.825904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.134307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.857117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.990557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.198712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.938811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.477475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.591899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.596624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.465269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.810496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.878472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.773003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.319317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.385253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.142195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.133915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.085336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.039667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.597349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.539573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.886573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.994696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.713184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.312744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.350117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.854261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.373888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.058184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.990632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.397621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.577443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.759064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.215747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.959104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.815117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.647216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.492843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.136179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.082611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.282344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.329693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.878813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.465501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.364293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.002891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.982477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.575832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.003264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.454 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.664547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.758056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.636296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.775115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.373888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 50.384971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.668387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.375541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.478661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.922179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.695099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.280053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.831091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.174867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.874909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.775931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.241563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.256587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.782869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.672555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.706451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.615867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.806136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.869867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.132459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.744101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.388477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.150627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.924941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.982149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.988691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.630493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 30.543819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.365728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
