?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.598459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.492123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.008256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.408253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.741227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.345344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.854995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.912237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.403427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.312221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.000517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.367368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.939408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.966979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.445653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.847235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.109672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.436197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.106904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.983523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.974288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.154357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.336976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.381765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.486456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.458661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.804856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.933221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.03928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.590259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.880363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.951715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.489637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.197227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.553048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.410904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.747301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.155123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.130771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.776669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.382835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.228363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.278368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.991413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.614203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.282477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.149501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.049272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.957827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.207619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.002653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.866408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.348096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.19288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.797437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.464184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.506789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.55968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
