?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.330165 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.9788 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.849387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.792973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.483317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.223968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.229811 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.302621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.165061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.592712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.51728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.180739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.350784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.427328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.817579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.764715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.361317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.639605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.085653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.014205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.730795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.302312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.686005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.246432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.366432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.227144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.31504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.948864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.23352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.184184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.719779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.13268 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.606288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.178163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.581117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.013112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.097168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.544888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.331189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.310997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.031629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.431989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.517747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.452091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.588323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.372621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.467283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.1166 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.528165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.653011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.366779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.359683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.161248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.46088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.007624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.684621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.471469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.993973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.860021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.441853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.483907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.342693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.496701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.835981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6377.161867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.771664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.635528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.217349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.765301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.409584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.162621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.636357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.564296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.150048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.675008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.435021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.049824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.088152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.095264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.990925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.962627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.897125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.174592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.200669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.274219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.947536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.713344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.263109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.45308 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.508349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.315064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.104517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.959661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.722987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.378899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.473864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.415896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.622587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.332795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.918864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.145517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.718381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.312363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.285536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.847291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.338157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.859176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.253507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.244595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.368677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
