?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.474525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.306808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.317267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.899808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.300467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.412165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.608189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.704955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.249568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.543344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.056821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.557016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.10576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.344509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.908248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.052472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.12084 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.829381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.67804 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.577291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.100888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.808424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.953667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.181277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.171192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.152019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.982544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.097597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.39036 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.515419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.019293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
