?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.482144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.678331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.448379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.213549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.153091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.705912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.903728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.674488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.279253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.335685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.481211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.208995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.264504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.098197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.995435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.612968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.771624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.004661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.271619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.065157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.396443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.723819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.111885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.537437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.944603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.996315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.701541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.226611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.305376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.929688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.738195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.407069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.306403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.36204 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.440019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.698211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.507592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.081061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.256787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.002048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.3896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.808629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.707075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.334472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.90716 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.5866 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.93312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.586389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.357576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.120861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.599675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.832179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.290755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.563283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.740659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.032541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.781707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.123456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.862027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.654699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.933472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.922013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.276397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.670045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.340051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.1928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.041821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.416475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.409043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.239555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.998907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.699523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.666717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.4188 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.752627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.6368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.359413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.918728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.44292 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.220837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.064248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.057477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.392325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.561904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.136323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.578021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.532773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.482171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.943203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.683248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.487203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.985472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.368648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.948715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.425325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.307989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.016971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.663051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.258376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.249469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.986525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.492043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.674664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.938896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
