?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.603624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.244037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.376736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.296011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.553395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.091944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.862611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.020757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.076579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.009301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.212893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.343315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.348179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.984904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.620024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.103957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.825904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.667432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.342901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.740736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.811032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.633963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 13.904077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.020741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.728477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.262365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.461112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.123187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.504507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.041957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.382269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.664995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 99.696931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.488661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.392563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.957789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.617805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.179893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.095483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.699405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.614605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.534443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.141368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.601997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.097293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.865619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.462587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.685261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.300387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.84344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.224941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.985131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.033315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.373768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.585016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.697624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.169528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.751131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.279989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.287549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.978792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.966251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.815315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.789592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.550688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.021029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.882541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.898867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.077819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.834763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.773112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.425432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.557328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.699029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.175765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.213136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.023664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.80008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 94.300251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.082325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.341347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.969768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.816741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.712549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.616816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.689304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.402784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.352891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.586949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.390413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.124432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.649635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.280549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.223707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.657064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.803283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.355104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.379555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
