?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.6896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.047416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.268835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.240973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.785437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.158053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.950475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.921453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.304285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.388216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.100856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.217875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.718597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.773848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.108883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.132816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.285453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.412259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.911605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.831072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.465379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.0228 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.064445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.595717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 63.46012 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.535189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.600235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.648827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.85252 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.752493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.820405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.108131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.240416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.448115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.797813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.014627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.237216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.869208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.351821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.777867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.651925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.787912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.831965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.373128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.827467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.971027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.892992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
