?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.553509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.086779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.268328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.212077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.296803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.530216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.261528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.913752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.292189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.041872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.400827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.171768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.395728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.145243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.402976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.590944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.821045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.724435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.13952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.561403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.755637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.674861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.061296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.074856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.235437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.612488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.933573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.865691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.495061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.187323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.521461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.784456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.213893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.229699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.61848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.385227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.627656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.852267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.241344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.093755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.240067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.963235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.805728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.808037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.704293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.318725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.625224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.372709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.142987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.736165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.510832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.884589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.29124 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.82064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.484179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.188893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 109.126952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.491075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.588155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.403605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.787451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.949789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.746597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.574848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.645803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.028512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.040208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.024483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.323112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.603499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.414963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.907085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.354616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.323357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.110829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.997128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
