?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.644013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 138.19636 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.476587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.63092 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.141989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.368413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.126541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.597179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.286499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.975755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.592947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.876461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.459661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.253824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.610768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.227397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.217424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.483861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.290933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.05972 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.063008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.887816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.118864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.611485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.122117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.097576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.665389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 131.094224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.673088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.084109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.065909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.551344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.706437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.371677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.126696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.934 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.277149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.168869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.760603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.062848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.450128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.583061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.701941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.29104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.744531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 159.722592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.195248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.155197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.986528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.589203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.730336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.442115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.319029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.381053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.097752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 152.02688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.753232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.943013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.705864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.144315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.405064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.367067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.86128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.937461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.854067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.804733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.708973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.698083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.902736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.588965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.797011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.028397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.609344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.205917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.400864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.389693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.862272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.821579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.077032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.869907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 201.422061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.13552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.648395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.620357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.256205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
