?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.951736 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.968997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 138.124227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.225696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.309523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.883437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.90604 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.151744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.153773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.221285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.152883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.206693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.087173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.553517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.459115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.827939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.575349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.072581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.869808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.311664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.316883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.738307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.492333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.128712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.052627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.562704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 53.035531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.726283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.109125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.87872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.941272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.15144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.712741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.315477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.661181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.115355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.658576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.517848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.955301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.586885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.767403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.277216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.131064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.09448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.176755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.292757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.737976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.201837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.732672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.815024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.483083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.506029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.590629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.446952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.360909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.808333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.819475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.361323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.055067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.663229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.351371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.720296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.225243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.753651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.857237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.894776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.864309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.586955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.353104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.249875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.042728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.220107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.347421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.470797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.611811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.613179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.458072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.945971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.727245 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.766568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.386883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.077891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.269717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.725749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.212979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.564661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.798757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.261861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.782757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.314197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.022277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.889139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.199093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.327269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.404925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.486688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.584507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.326949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.401045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.942195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.073413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.022384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.79024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.729411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.792197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.641741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.730072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.914304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.295824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.096563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.934027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
