?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.907261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.501544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.387576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.572168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.323299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.512267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.577832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.1232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.812877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.415688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.868875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.022696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.672461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.295469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.55028 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.112392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.268981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.893301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.501995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.346688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.614341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.024715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.012941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.257024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.747851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.983725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.558832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.989485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.174421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.758893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.961128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.926787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.280739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.884421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.315712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.629688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.156205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.138517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.141992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.008936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.473005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.13368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.763795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.022581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.634541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.787432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.635427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.022715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.417736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.045912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.678101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.147979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.640768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.418021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.615848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.970669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.644005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.711664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.151965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.230181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.166579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.896541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.460688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.837821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.116637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.622144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.328427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.004888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.857616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.932733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.833901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.446493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.758051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.318157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.913237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.162277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.476107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.961773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.057523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.359272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.021979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.790176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.980485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.019029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.388845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.247408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.399299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.442755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
