?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.074141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.208109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.298347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.648837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.945243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.812608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.601656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.809243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.375915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.985093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.22208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.365277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.364509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.983715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.282816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.645088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.172685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.112563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.207187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.542008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.953355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.775005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.992632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.350043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.776963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.884072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.756984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.240787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.939605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.581933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.739309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.001925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.179813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.467211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.17596 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.015008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.893651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.106595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.535507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.204571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.331075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.176277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.914267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.74064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.111787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.378085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.366189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.992437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.023997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.82276 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.165203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.113176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.614699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.551304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.662336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.313989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.216747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.262504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.036475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.464197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.303848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.370507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.103915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.880992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.558192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
