?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 26.243763 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.963312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.236987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.633648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.433755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.401773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.063133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.293163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.371795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.908507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.332973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.075125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.090048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.700339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.923688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.246109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.081808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.477672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.361824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.806437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.085245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.776891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.223627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.409088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.819595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.598552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.479771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.072352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.480299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.619712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.104981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.866155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.171291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.932184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.771579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.725944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.114184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 236.634603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.588371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.364104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.739939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.764232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.795688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.047859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.106509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.272811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.203549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.525771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.793723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.550659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.342467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.386171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.235227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.274955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.277869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.47124 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.303424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.730227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.861213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.469483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.395845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.585245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.719216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.811413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.637608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.070664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.426285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.282411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.065109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.601483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.274181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.168192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.129136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.596933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.729805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.881584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.738883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.262805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.636891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.537307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
