?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 87.418019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.452608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.902128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.766549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.292944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.644171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.588965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.532997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.105133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.718008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.233792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.736696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.841928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.266336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.314493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.801781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.063837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.755536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 78.15504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.669981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.821869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.261368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.161149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.751424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.857557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.315693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.102091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.020861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.561013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.241104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.048621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.92276 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.813629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.502235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.1876 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.37416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.453736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.06264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.053237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 95.763573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.093304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.081691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.449365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.630688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.902747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.831611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.090203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.094096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.138243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 83.110715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.864224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.161781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.154235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.717429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.687251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.430832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.535563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.760573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.17668 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.812856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.564896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.405093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.601957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.828371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.764829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.64936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.534344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.474877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.91404 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.649963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.425667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.743549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.545949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.964819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.553413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.642829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.349168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.130677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.686648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.642075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
