?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.851144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.669512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.802592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.747411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.067987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.251584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.736803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.284229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.252227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.554021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.742768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.180291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.94468 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.21184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.32372 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.614755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.028 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.074173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.81288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.202045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 168.485003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.330773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.667725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.660352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.716005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.141584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.397571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.356504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.643627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.690133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.972576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.452837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.221309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.187128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.567421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.04804 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.282064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.906181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.08 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.566032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.260829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.196539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.03672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.033621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 656.96632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.151835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.937701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.789859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.461725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.097509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.142291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.265597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.352819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.087936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.976792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.815443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.278157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.489829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.071045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.86876 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.099616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.161531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.080885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 0.893851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.093128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.047771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
