?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.801493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.996973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.823291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.943987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.707032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.847179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.351792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.785349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.510208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.429493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.971616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.175755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.487253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.589984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.998659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.55524 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.159403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.484531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.369973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.637979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.866957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.183669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.462192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.186496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.37224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.586341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.641973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.537829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.925547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.578069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.621085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.623224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.890952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.734461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.611851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.481168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.486475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.722352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.732507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.558589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.313371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.770523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.098493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.674696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.839416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.133717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.232299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.687347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.216699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.975803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.524723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.822669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.870907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.570707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.009544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.727728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.108901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.327283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.665859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.692344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.027123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.549688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.958125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.579827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.48364 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.836552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.921075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.158661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 65.508195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 108.339573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.238123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.473765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 81.207053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.042477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.753539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.129917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.009376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 109.190141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.907803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.578573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.332731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.502 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.066032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.953733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.875789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.813939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.446147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.500091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.818061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
