?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.694637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.501299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.888651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.076333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.247715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.550179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.242915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.274072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.019021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.923701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.264955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.113512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.537976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.089056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.144968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.429424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.607136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.059573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.10052 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.806197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.732016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.093411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.040291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.149947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.286877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.928208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.234704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.140253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.670456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.958656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.50708 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.921971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.395581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.801992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.432189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.750923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.264712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.888024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.076563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.42196 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.57448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.285701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.236747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.409024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.815485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.528989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.754067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.648333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.971459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.068067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.966672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.745184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.712173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.442749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.403229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.537011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.049211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.964691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.433232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.919152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.869411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.787912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.328029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
