?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.536349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.340032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.871613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.0236 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.524995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.493317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.013597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.136557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.325155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.142741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.810512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.401885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.840568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.193064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.043869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.500131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.85504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.806867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.413859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.24792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.256328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.315448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.09008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.592704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.216397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.225741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.564765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.659811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.19468 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.32128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.524163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.6234 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.509469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.028963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.531877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.440861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.721115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.461707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.947928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.356792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.899909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.408091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.030488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 208.188995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.670443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.972827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.515421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.485736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.556059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.26688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.548816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.058069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.783888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.434125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.716075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.963872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.250989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.935741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.593341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.096291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.192581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.469944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.301432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.884603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.689128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.894579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.258789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.414136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.426717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.726741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.436189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.561155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.797008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.454981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.685077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.243568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.742512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.486544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.731093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.388237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.857469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.513901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.452989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.280784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.560619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.902485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.429285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.880931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.160397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.859872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.046021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.548749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.163005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.774885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
