?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.103333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.780675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.767171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.53824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.380856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.861376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.035944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.489325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.853477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.894341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.776317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.232533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.652856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.607264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.946541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.900656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.887808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.107784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.236637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.002728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.252917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.006579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.133992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.254291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 52.001507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.805141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.642824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.899493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.713557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.543645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.301229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.027669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.178472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.657565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.652107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.450651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.868109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.632808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.414728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.094605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.732368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.697757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.773621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.231387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.933056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 214.260277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.019155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.416819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.947096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.761416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.989659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.914309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.882848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.191411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.530008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 112.0516 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.323776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.032805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.027528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.092352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.744805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.705384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.564392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.318373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.896299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.6364 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.466949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.532411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.832283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.894229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.471923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.410765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.795573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.252864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.718632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.9342 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.474512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.757555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.029733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.070819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.64644 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.444277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.99524 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.658181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 188.758904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.537579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.442571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.119731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.093021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.413227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
