?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.58224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.467235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.359896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.921131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.844504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.973621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.131523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.365325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.398285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.017363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.696765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.147803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.146843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.481816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.895435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.032973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.218024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.344544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.049491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.427408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.590797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.624613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.404512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.568573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.004971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.681432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.943715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.251376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.080936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.986872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.089416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.881869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.627144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.478317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.233893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.049008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.017643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.253827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.741224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.960851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.853109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.498765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.933811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.26464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.026853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.137997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.903184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.20352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.883853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.443107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.133152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.715637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.851128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.887883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.491683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.053387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.709104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.413619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.470896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.557315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.39944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.424048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.200075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.978453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.320051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.504253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.782344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.943499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.2596 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.159755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.542315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.461272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.741312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.190869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.086365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.647931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.145824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.259632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.414357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.053605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.046773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.904501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.690861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.509371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.850168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.580997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.254941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.185227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.862587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.970008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.320712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.164075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.834347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.780027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.938032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.068173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.407157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.743467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
