?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.922189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.315369 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.073544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.019252 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.812987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.079067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.902205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.336027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.478427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.865992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.688499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.655101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.498496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.968093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.028997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.033269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.274981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.171579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.802765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.072576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.802155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.611187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.223331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.121 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.488499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.857941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.62704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.218419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.138744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.351424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.014029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.484867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.478989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.125677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.370451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.024952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.836144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.434325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.763275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.168304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.431477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.317555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.934653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.119293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.849808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.740005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.12816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.574501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.547931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.515365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.274293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.579907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.125363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.643965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.216397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.412173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.366296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.569781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.299389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.519565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.116579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.208472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.348408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.097035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.837803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.518357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.959637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.153208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.396491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.792813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.813144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.58092 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.388635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.423032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.954795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.361891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.091248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.740467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.263883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.624555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.148928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.344491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.801499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.630205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.527869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.769811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.678451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.100984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.642464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.290117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.368957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.017651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.981157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.356547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.412931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.364888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.229189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.98372 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.058733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.444267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 212.425192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.218504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.587819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.972805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
