?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.570331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.237651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.379451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.103333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.232752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.043608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.253101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.647075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.559888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.630917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.917995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.947899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.884413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.903779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.071981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.547541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.347347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.652128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.456773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.624709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.128699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.499659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.282752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.193861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 109.004035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.828227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.599224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.985979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.474648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.43396 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.445419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.083408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.010267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.639549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.491848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.845347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.297189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.845544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.414851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.816445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.876677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.507048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.122693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.648691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.172101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.908448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.845464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.836576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.123867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.871856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.997216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 270.253093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.487427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.694837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.118941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.202419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.115181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.359965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
