?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.16136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.573509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.569944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.733248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.914424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.833429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.657683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.033272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.552728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.829189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.892136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.148504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.101661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.148261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.057653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.208595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.919507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.133589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.449397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.259192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.317371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.627565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.557024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.317243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.155875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.471491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.777544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.765901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.359325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.147197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.25384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.486088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.030171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.368981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.469376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.473512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.950979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.533397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.312045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.887291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.055299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.316851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.106091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.125917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.07744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.487763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 96.574605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.389635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.311864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.509112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.248917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.794592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.529539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.600995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.949493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.906877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 112.726291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.714248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.456192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.502821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.176981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.75656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.489501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.035117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.317587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.134992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.142576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.037347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.073272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.382851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.463787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.328125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.963461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.544315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.199213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.432189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.162123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.081923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.302085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.358885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.521176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.2068 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.606755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.952197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.542571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.211584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.043075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.218957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.449291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
