?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.345176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.1602 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.910365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.527896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.064493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.982173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.334405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.51044 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.456779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.068869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.417621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.123141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.505904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.282136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.258939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.311445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.028941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.5328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.747168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.604448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.040805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.391976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.499349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.92528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.018803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.801984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.805256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.250635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.908933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.631328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.532211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.073352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.92912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.32184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.390688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.86896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.723347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.136203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.160288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.052104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.818576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.677091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.503123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.978333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.962805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.583003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.175101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.411512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.191827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.112195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.255589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.330293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.161504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.259619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.293549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.485264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.081208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.734152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.11128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.827941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.230176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.018595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.214955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.331189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.70604 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.839448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.363133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.890072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.748629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.371291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.385456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.406027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.12868 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.963677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.755485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.02236 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.978568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.766419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.775325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.151544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.634301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.033213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.026957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.494837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.834565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
