?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.480819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.099016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.460032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.190965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.633411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.017704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.118837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.239109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.233096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.032245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.748664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.342357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.511469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.190752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.518165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.183168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.078317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.974957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.541579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.763515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.313307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.114048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.055648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.782643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.618827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.052552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.259053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.94924 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.672147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.713112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.077259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.085115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.479779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.619699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.216184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.488536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.829123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.913048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.800704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.476933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.66676 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.744624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.215741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.912027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.197064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.318653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.651037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.814224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.590565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.716557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.863016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.984064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.818637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.138397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.036571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.5108 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.642355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.676965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.598912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.111563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.260595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.914176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.206069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.529571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.753379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.501595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.305269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.902296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.852115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.124608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.958229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.177128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
