?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.330349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.623123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.766584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.567592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.823139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.220125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.546885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.753829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.161984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.532995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.494235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.107667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.873059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.157829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.103819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.286128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.469309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.044347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.490989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.982707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.465381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.748523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.056576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.597917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.530589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.890459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.081237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.199283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.547192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.195269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.821611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.875973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.271837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.073045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.371768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.323936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.427608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.899845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.24356 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.205925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.269747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.463051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.627443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.525509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.543765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.442432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.554381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.569827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.030475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.497963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.195896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.761872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.884285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.69636 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.077808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.540712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.001555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.142477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.176707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.716141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.747059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.956787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.156517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.128883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.553653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.862648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.048733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.095219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.33568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.763328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.069128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.766149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.051435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.244648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.412949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.913016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.403835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.428656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 61.423816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.203581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.822963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.341477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 74.657387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 46.111459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.914597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.32596 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.399056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 102.896856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.803323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.552984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.564973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.135869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.168709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.622003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.134336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.398763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.22524 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.40984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.315539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
