?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.573936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.81678 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.277635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.219367 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.366096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.680589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.771685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.947056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.637757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.225757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.689515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.862139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.845477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.267429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.822331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.993635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.519016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.226555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.512517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.131811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.687795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.436328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.176523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.16384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.898989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.916752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.523589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.721741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.486136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.406099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.91052 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.177757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.911504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.210685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.118637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.423389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.97328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.970408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.542325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.247747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.850075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.7852 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.989315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.476021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.918115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.301051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.723443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.488763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.47476 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.700005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.196595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.287357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.429003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.544453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.541107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.941069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.666437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.539861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.377843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.332861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.229141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.616056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.190008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.740813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.356512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.265963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.608451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.199904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.631747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.338299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.918357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.640301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.241613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.081237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.226736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.746336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.556021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.310819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.119197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.649752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.424107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.542845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.525323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.832344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.580613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.110243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.065317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.059885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.321565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.767395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.174515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.896264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.3638 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.08552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.542427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.160563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.396677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.542285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.768405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.349365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.346541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.256413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.163133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.612256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.837035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.422795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
