?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 33.797907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.426069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 31.111261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.699272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.870392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.829139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.949851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.571419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.045653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.474637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.043099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.040435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.727221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.421029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.02088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.666792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.496957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.382731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.624512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.607125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.258456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.822912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.020557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.396963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.483581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.619525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.844341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.201187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.686925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.212904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.414717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.881205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.919736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.694544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.370776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.470251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.517144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.061592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.338147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.712093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.796523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.229523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.109213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.343965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.385189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.748112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.125768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.655675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.822608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.589397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.631387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.831029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.683416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.549987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.131357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.789288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.001589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.563064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.898005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.272701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.791464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.991237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.48652 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.277712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.962437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.178147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.955408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.589704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.148499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.593397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.583947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.99636 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.180704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.844445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.433451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.090181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.37772 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.341605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.771235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.523384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.476405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.459696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.850525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.758941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.933256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.464341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.231413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.543859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.995491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.069136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.189381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.729856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
