?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.260899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.594432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.083573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.359661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.361536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.451299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.324189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.261419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.99788 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.610293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.658533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.033056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 112.577072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.101107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.403192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.099907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.079907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.192771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.906264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.743309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.361315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.995075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.130387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.098531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.721139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.445307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.494925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.291163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.359011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.520013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.342888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.837909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.104981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.536272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.506157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.474131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.236277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.280581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 154.59196 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.460235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.701048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.117333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.182741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.64652 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.02332 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.679901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.232939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.30256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.656699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.863893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.339256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.345576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.105056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.676576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.986827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.701229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.595837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.134293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.901725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.575712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.982091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.525808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.987299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.279475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.844336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.607525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 360.227867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.263677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.474221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.356 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.576576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.833176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.188397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
