?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.041027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.855963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.547243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.117496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.415731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.273192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.198427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.941731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.54068 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.669592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.022605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.168381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.988931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.310325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.111064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.824835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.731659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.488976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.837915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.823867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.487003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.003029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.057605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.446064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.767392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.453968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.940939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.438093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.619485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.546995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.853867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.4112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.292027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.189491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.001352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.268203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.291435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.614795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.098536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.307016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.070499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.755859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.572483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.783827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.034992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.814843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.16364 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.851187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.967091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.4962 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.485853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.846648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.278613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.913693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.333648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.802504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.854899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.215045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.3366 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.676085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.575469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.985779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.626371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.261067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.426131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.259731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.346243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.225939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.34552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.216211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.215709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.158027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.56972 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.737147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.001379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.350152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.809795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.90556 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.949128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.404237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.678605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.093003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.279307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.113064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.979875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.349424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.728749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.145779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.298995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.275941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.856493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
