?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.004213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.324845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.334171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.577173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.577157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.040003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.499989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.956493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.146899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.149773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.898285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.129507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 78.781667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.121821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.980419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.200523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.797933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.990667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.05624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.823341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.094995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.396232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.352003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.198141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.596875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.793597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.696333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.249656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.990405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.472291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.989531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.618768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.095333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.497413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 262.589859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.606331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.252787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.209205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.686232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.784544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.308709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.307253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.054011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.133499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 102.094792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.680245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.347392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.117365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.157179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.687341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.155272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.715453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.406896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.395403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.707149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.966019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.873432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.423963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.783904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.388389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.027408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.660763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.024464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.703637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.413568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.815653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.360152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.253349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.175835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.47056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 190.43808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.830424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.248211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.876944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.140875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.251605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
