?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.32816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.659925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.874779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.208725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.020912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.258555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.656981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.474627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.880005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.063675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.816128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.176867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.868152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.734115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.075893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.348816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.968224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.573704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.364373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.747507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.169707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.163867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.616691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.705288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.464269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.358299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.127261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.668136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.988456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.612632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.737776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.808456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.231765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.756125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.981389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.066797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.370461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.779139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.632288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.581891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.916355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.774112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.880557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.632736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.534696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.149139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.381933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.183483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.335317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.976547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.454496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.388568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.185725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.963515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.175317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.919224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.985941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.09976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.031771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.434859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.158957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.612243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.044696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.59664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.67168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.900104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.472379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.753224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.461787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.3932 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.823792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.647629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.453544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.779413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.779733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.315475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.830451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.713096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.966149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.909624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.067949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.344981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.099064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.457253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.661403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.30472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
