?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.11488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.414835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.612715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.291693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.363093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.813587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.587645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.550688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 130.119387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.315904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.985755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.623013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.234453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.171941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.556467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.751872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.696088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.458619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.217931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.286691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.395248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.08372 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.660413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.958405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.481285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.23456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.980392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.76664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.209765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.019389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.081992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.471115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.603291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.6838 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.646291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.522485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.65768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.90976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.537789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.632835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.740472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.441888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.955672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.754232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.696245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.527731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.724832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.926187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.450877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.224152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.036659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.074077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.5026 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.473627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.845205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.057515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.438496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.894653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.614491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.718187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.253141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.498555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.335323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.081621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.1334 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.842976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.236312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.977467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.006728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.969904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.09024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.148536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.698549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.362603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.11688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.308963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.731357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.694301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.069589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.229355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.359024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.160467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.860456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.455571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.432491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.766536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.167005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.273432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.727696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.177667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.029587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.213856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.108469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.556669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.116787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.35328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.745693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.5272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
