?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.261595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.83988 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.996248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.69256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.007824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.175595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.110976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.834309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.181437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.387888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.126181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.543053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.261405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.014475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.721323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.104565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.748376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.822352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.702128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.532997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.96244 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.36688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.322704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.078888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.799563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.116459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.268139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 235.268539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.953059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.354301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.014685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.034552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.770589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.158072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.684445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.687053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.196912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.142699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.839499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.330213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.084976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.497365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.8658 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.510112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.434459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.858579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.026389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.740256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.465437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.436499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.682363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.277845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.310752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.604597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.589995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.666515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.387112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.076755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.006875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.640827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.105008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.856189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.575811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.076971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.101176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.867325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.810864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.77012 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.622384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.458168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.665797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.226373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
