?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.845901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.456715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.815693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.284528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.148952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.668275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.335744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.752208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.077309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.240741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.514341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.03996 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.789011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.455683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.86504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.891507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.240189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.708955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.358163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.961088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.603027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.703395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.515312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.942515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
