?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.586784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.576851 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.534253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1518 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.469304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.273357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.939307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.274453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.060147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.296173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.281029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.197045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.692773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.983133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.634587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.310989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.502613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.00212 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.723032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.145773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.962904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.021872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.029408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.814024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.427771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.820408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.319483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.543123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.756555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.281424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.875459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.412317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
