?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.668469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 18.419659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.113461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.784173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.210728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.054851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.888408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.004187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.025123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.319168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.456973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.282893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.384179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.74744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.044192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.588691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
