?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.222856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.005709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.051496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.102856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.243275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.23616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.73912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.889925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.776069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.048595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.341301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.791192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.480269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.230171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.588779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.572891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.473581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.167211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.240283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.178936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.108291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.328403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.229387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.967533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.562861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.985328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.852795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.539963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.584683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.117595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.543485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.212037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.269293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.882952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.991381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.267813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.568149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.107267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.313619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.812579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.973923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.970107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.678307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.301115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.750043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.411395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.550013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.529267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.815683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.936611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.150376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.600501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.28788 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.138624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.008203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.034288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.821328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.351131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.283184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.717712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.128557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.405499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.172605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.678808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.731136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.17848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.424059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.291432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 160.361576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.125075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.625456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.456765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.714699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.745901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.108883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.562376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.768995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
