?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.141419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.045787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.568451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.944216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.858341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.271224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.609875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.586976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.459992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.497557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.863389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.549912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.121397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.86876 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.396891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.756931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.265176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.769957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.906984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.378133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.782867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.164005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.316749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.870747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.708667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.605752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.292061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.149605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.546221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.951683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.277168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.609416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.284072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.911037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.411645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.236245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.027221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.172936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.318496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.73932 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.185819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.602408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.164048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.785427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.769955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.626403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.886651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.33484 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.210608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
