?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.085104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.288237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.912539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.959968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.157501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.09092 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.150624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.903005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.271403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.199493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.080453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.733813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.077997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.796899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.340515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.367115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.357533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.379301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.299904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.307197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.708379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.238192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.422589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.055384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.487179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.749069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.290173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.866744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.482645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.979251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.005504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.567643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.58296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.120784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.5266 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.695237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.319093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.426595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.012205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 107.93812 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 42.620104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.082008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 105.46684 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.778061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.797117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.6428 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.643131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.718819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.735565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.850691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.351139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.063067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.135104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.929853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.664691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.444936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.386008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.789147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.840891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
