?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.538605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.138856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 76.379565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.65296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.326357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.279368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.652277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.502597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.910691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.973901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.421803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.070456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.144936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 210.365493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.566885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.448984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.170869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.726776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.057299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.424299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.458211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.983773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.928883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.626717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.263699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 248.999181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.096027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.190787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.551709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.960133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.480443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.817613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.108912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.603405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.026667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.444917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.141381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.046499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.084013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 710.79568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.34532 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.982821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.737064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.775933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.446147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.205357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.181467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.648643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.855203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.180755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.814595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.68772 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.055197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.681784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.142472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.914619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.710677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.934421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.26036 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 7.279051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.183163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.059032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.858083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.269035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
