?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.231557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.648635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.527827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.433032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.785475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.580056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.942893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.687363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.691621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.633395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.790192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.051568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.384344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.848976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.582488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.000795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.272781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.283635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.854888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.789029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.468003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.340691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.207221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.182293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.440013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.484965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.605675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.009392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.266712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.342965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.853672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.060803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.8668 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.318531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.234491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.416976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.832517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.57008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.694589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.435827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.61756 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.883643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.545352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.915453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.135309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.750664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.893269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.220355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.639928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.833435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.700704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.363272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.234072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.094968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.257677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.755637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.479133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.911744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.832515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.133277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.490069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.316243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.253536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.318357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.394733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.866248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.011333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.775731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.501789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.730285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.865013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.396408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.243355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.74732 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.584101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.726539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.907568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.597888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.655744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.261573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.75108 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.196747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 15.5368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 127.025219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 350.07752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 80.147741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 74.761043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 260.818589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 195.967144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.819461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 61.536979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.61548 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 261.047861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.696624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.646653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.579443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.855245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.559173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.869803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.782947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.203072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.348589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.453461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.447744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
