?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.8184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 64.406693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.088085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.088176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.067701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.002192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.520013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.036899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.961707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.9082 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.608573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.994765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.171323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.531704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.636525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.654619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.940411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.367315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.490221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.911491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.253296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.789573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.186795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.668933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.259931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.471429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.046171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 31.721061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.100533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 251.374659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.398411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.965773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.143149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.866976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.425347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.921133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.998955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.190227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.489667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.180181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.367053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.338088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.141149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.806611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.279096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.591752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.333088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.257931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.299821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.754661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.532139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 70.045917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.517784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.777339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.778099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.095 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.956736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.011083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.649717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.171253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.659365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.527605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.219307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.302024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.026325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.680675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.462664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.452421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 291.575573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.982672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.337643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.187019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.701013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.103963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.520096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
