?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.785187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.289379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.591981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.544269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.207541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.242661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.350981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.275621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.337344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.381597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.798605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.253699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.027875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.706603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.875043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.926768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.737912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.277845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.622392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.970349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.87416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.470904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.812995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.459992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.052507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.248032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.302672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.126355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.756197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.979152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.347792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.895133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.377485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 186.308152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.871499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.017016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.914432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.073536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.26444 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.38456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.614536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.475157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.227971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.520752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.604155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.265115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.737368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.250725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.470544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.847403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.702205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.835709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.779696 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.028512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.784605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.675704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.029843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.533205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.576493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.944416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.911821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.444397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.129997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.575979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.563459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.944779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.781536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.349573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.953965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.875829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.528032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.769752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.034099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.906619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.961104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.189221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.659101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.973547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.898195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.064701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.244488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.462768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.390043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
