?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.02148 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.754584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.202707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.635291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.850632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.765408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.97344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.011301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.463293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.810011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.137536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.849739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.744301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.260155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.015901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.116232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.931653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.990627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.848232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.322499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.089371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.735531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.1364 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.12476 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.954592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.360344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.915853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.484499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.094573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.746517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.254416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.135475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.113336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.689773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.370168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.340221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.172899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.65148 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.046589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.699173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.537573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.745635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.708776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.426115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.583432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.519384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.699379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.690339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.677067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.28084 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.31808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.698101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.16056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 78.281837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.180875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.650723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.981877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.582163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 80.381259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.119963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.055715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.848656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.0468 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.355317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.478787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.217205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.582592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.342821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 86.321883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
