?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.322237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.28312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.499379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.132544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.165619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.96804 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.060843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.818237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.977976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.182493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.187421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.34352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.741251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.7574 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.888501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.580355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.369608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.324339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.886483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.526635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.50528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.216272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.118776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.007133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.028205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.295763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.083576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.208171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.301296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.989957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.460973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.686752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.123013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.160155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.264563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.522184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.505389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.530224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.508811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.690184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.400715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.703717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.556765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.903819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.464168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.416264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.771701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.650827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.205013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.696635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.95136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.511347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.203357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.486952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.473765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.981643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.384117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.516317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.130163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.572792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.076291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.456187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.741533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.492291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.682832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.097069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.757083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.256376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.214373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.048221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.371733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.886971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.641811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.852813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.002232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
