?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.827355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.874323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.966427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.5342 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.397133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.530739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.697288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.097312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.215493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.051928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.371144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.469072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.640664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.312277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.057155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.318923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.418683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.189627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.859677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.63896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.396568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.899627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.232149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.24576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.472661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.919035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.651299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.724989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.924411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.926787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.485229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.667592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.274811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.611003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.184787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.716739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.852048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.236763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.891971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
