?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 165.353872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.413581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.036269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.678269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.365411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.832643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.033499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.145043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.275056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.446077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.789227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.428853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.522227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.548573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.710261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.009619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.262232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.257643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.42976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.515069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.693803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.950611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.995549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.042885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.281717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.789469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.851789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.251184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.334528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.53088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.376552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.661504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.879347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.708237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.335885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.178827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.330749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.469517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.296997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.864355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.159861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.417827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
