?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13036 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.627016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.931336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.144811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.304192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.670197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.143859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.900779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.446237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.2682 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.671379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.125413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.390989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.434853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.871883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.130939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.853021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.607509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.425587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.479637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.371413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.342365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.134499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.379984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.454256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.77628 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.100392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.993405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.892307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.618189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.434701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.744597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.384216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.197059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.726787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.646032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.07748 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.657248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.758896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.137627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.489285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.927195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.347072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.369312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.638115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.703189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.493699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.790112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.215947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.002013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.302045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.300208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.142853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.656424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.215667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.544403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.367016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.470109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.332227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.136979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.304051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.357416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.847211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.209248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.213864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.809965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.680709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.465685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.862112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.522933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.353048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.935059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.296328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.975587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.3694 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.656771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.312968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.757368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.595683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.550251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.96828 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.938992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.328083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.845832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.977557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.977688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.24852 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.126037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.779232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.259584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.436419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
