?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.041699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.853811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.808037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.403517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.853237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.782013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.628413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.814171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.283568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.651264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.438883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.434344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.610275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.785357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.148736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.131392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.194405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.468587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.986821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.113251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.513704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.104693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.422893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.747856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.119067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.350413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.141499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.460763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.954731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.501163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.762952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.070125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.230469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.980917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.741112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.047925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.782635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.532389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.084272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.052344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.943243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.246835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.942696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.284805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.051571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.75148 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.561571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.292283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.189664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.405336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.045368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.598813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.945869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.994416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.486749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.467624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.377579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.06468 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.975813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.441549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.192136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.074397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.288757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.076856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.645837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.51728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.285373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.59348 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.483565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.379597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.931747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.552765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.124979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.934749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.108547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.023104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.122827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.947896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.277211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.642896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.063816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.020739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.740749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.552669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.349325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.754672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.958517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.218536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.97416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
